mol_id,conformations (ns),True_pKi,Predicted_pKi
599,3.5,5.698970004336019,6.6859575868984304
599,4.0,5.698970004336019,6.604267668333775
599,4.5,5.698970004336019,6.788054642140544
599,5.0,5.698970004336019,6.729278242104585
599,5.5,5.698970004336019,6.696504789098607
599,6.0,5.698970004336019,6.570536054091052
599,6.5,5.698970004336019,6.694612660181962
599,7.0,5.698970004336019,6.69366488329248
599,7.5,5.698970004336019,6.600746892095457
599,8.0,5.698970004336019,6.650222074608235
599,8.5,5.698970004336019,6.583065414204071
599,9.0,5.698970004336019,6.645778291078728
599,9.5,5.698970004336019,6.5280981106517535
599,10.0,5.698970004336019,6.5648923906873895
600,0.5,6.863279432843593,6.479135278633018
600,1.0,6.863279432843593,6.509175078669849
600,1.5,6.863279432843593,6.680123863702598
600,2.0,6.863279432843593,6.648189657334224
600,2.5,6.863279432843593,6.747885947328204
600,3.0,6.863279432843593,6.714084888890354
600,3.5,6.863279432843593,6.653744396210831
600,4.0,6.863279432843593,6.677639948866938
600,4.5,6.863279432843593,7.021870464893278
600,5.0,6.863279432843593,6.859585299353866
600,5.5,6.863279432843593,6.70824523329621
600,6.0,6.863279432843593,6.661184068586372
600,6.5,6.863279432843593,6.608033738496209
600,7.0,6.863279432843593,6.71556826940766
600,7.5,6.863279432843593,6.669495513680545
600,8.0,6.863279432843593,6.67296163689595
600,8.5,6.863279432843593,6.3858923431463825
600,9.0,6.863279432843593,6.644224581613489
600,9.5,6.863279432843593,6.792082269548152
600,10.0,6.863279432843593,6.663380044043814
601,0.5,6.931814138253839,6.5236892327695974
601,1.0,6.931814138253839,6.65607641823565
601,1.5,6.931814138253839,6.788263231677788
601,2.0,6.931814138253839,6.918893115470797
601,2.5,6.931814138253839,6.672161235685723
601,3.0,6.931814138253839,6.711482200075483
601,3.5,6.931814138253839,6.7111687419734585
601,4.0,6.931814138253839,6.459335013877404
601,4.5,6.931814138253839,6.569352446689165
601,5.0,6.931814138253839,6.92940377337704
601,5.5,6.931814138253839,6.701503115287709
601,6.0,6.931814138253839,6.74767842014195
601,6.5,6.931814138253839,6.536704202496858
601,7.0,6.931814138253839,6.856353202130753
601,7.5,6.931814138253839,6.762244104578815
601,8.0,6.931814138253839,6.549233840865258
601,8.5,6.931814138253839,6.580429016017757
601,9.0,6.931814138253839,6.724621278455817
601,9.5,6.931814138253839,6.5455580593892115
601,10.0,6.931814138253839,6.912212032696555
602,0.5,7.346787486224656,6.831318299590796
602,1.0,7.346787486224656,6.721753104574398
602,1.5,7.346787486224656,6.504544896576984
602,2.0,7.346787486224656,7.019621493263965
602,2.5,7.346787486224656,6.678517832238415
602,3.0,7.346787486224656,6.963399426265523
602,3.5,7.346787486224656,6.933277984849974
602,4.0,7.346787486224656,6.76901266251843
602,4.5,7.346787486224656,6.858084049277412
602,5.0,7.346787486224656,6.483937264129537
602,5.5,7.346787486224656,6.921445207459599
602,6.0,7.346787486224656,7.031598318003745
602,6.5,7.346787486224656,6.556988559107444
602,7.0,7.346787486224656,6.924305051648153
602,7.5,7.346787486224656,6.8678021510028895
602,8.0,7.346787486224656,6.6679700422506984
602,8.5,7.346787486224656,6.769055594077259
602,9.0,7.346787486224656,6.946344903388031
602,9.5,7.346787486224656,6.842227861044103
602,10.0,7.346787486224656,6.565531520816966
603,0.5,6.168770306132936,6.822097835750087
603,1.0,6.168770306132936,6.87175046062775
603,1.5,6.168770306132936,6.770862428618384
603,2.0,6.168770306132936,6.744439149703261
603,2.5,6.168770306132936,6.804877198558569
603,3.0,6.168770306132936,6.670044956158491
603,3.5,6.168770306132936,6.664995211241854
603,4.0,6.168770306132936,6.808011457564438
603,4.5,6.168770306132936,6.929295340425323
603,5.0,6.168770306132936,6.575385859090297
603,5.5,6.168770306132936,6.768175166107873
603,6.0,6.168770306132936,6.838005678477502
603,6.5,6.168770306132936,6.820336620473187
603,7.0,6.168770306132936,6.881154519955421
603,7.5,6.168770306132936,6.514530671157075
603,8.0,6.168770306132936,6.579863667093299
603,8.5,6.168770306132936,6.61062432735174
603,9.0,6.168770306132936,6.667229187477188
603,9.5,6.168770306132936,6.536591183531373
603,10.0,6.168770306132936,6.8184455544212
604,0.5,6.772113295386326,6.797660960671585
604,1.0,6.772113295386326,6.982505724084534
604,1.5,6.772113295386326,6.843028349838391
604,2.0,6.772113295386326,6.657833800188838
604,2.5,6.772113295386326,6.78235567671051
604,3.0,6.772113295386326,6.858013537128812
604,3.5,6.772113295386326,6.843664524467382
604,4.0,6.772113295386326,6.923284585246256
604,4.5,6.772113295386326,6.804246672371388
604,5.0,6.772113295386326,6.79894083207967
604,5.5,6.772113295386326,6.847622653589546
604,6.0,6.772113295386326,6.806421908649391
604,6.5,6.772113295386326,6.930031308158874
604,7.0,6.772113295386326,6.816269860725873
604,7.5,6.772113295386326,6.833247344652377
604,8.0,6.772113295386326,6.8782467395221865
604,8.5,6.772113295386326,6.686003454372427
604,9.0,6.772113295386326,6.869325400352171
604,9.5,6.772113295386326,6.768615565637779
604,10.0,6.772113295386326,6.6143822343191685
605,0.5,5.0,6.637250153139528
605,1.0,5.0,6.45702928565282
605,1.5,5.0,6.9188446291199694
605,2.0,5.0,6.8002309783938255
605,2.5,5.0,6.624983132877542
605,3.0,5.0,6.48012032831133
605,3.5,5.0,6.834830910378038
605,4.0,5.0,6.527896494736309
605,4.5,5.0,7.003971603095101
605,5.0,5.0,6.691125622024621
605,5.5,5.0,6.578397311582406
605,6.0,5.0,6.685165901534731
605,6.5,5.0,6.647025048865265
605,7.0,5.0,7.044722373761095
605,7.5,5.0,6.968220373599837
605,8.0,5.0,6.8151971440949595
605,8.5,5.0,6.739737629477877
605,9.0,5.0,6.842824991338305
605,9.5,5.0,6.936650726619366
605,10.0,5.0,6.7235038639661715
606,0.5,5.0,6.945674790606242
606,1.0,5.0,7.023849710644666
606,1.5,5.0,6.938252883901133
606,2.0,5.0,6.923864617701861
606,2.5,5.0,6.931024538410022
606,3.0,5.0,6.928855471007488
606,3.5,5.0,6.9546455513748064
606,4.0,5.0,6.871547431088498
606,4.5,5.0,7.164161412244701
606,5.0,5.0,6.899353454644442
606,5.5,5.0,6.706119629079007
606,6.0,5.0,6.404328320455888
606,6.5,5.0,6.421179538293299
606,7.0,5.0,6.934637048986696
606,7.5,5.0,6.923692096884314
606,8.0,5.0,6.733238557670259
606,8.5,5.0,6.985657048124489
606,9.0,5.0,7.03207538989648
606,9.5,5.0,6.92879110862486
606,10.0,5.0,6.842802145227159
607,0.5,5.664542099310616,6.472183384943628
607,1.0,5.664542099310616,6.727286666069266
607,1.5,5.664542099310616,6.58891468931161
607,2.0,5.664542099310616,6.884414850562366
607,2.5,5.664542099310616,6.837978823876432
607,3.0,5.664542099310616,7.008551284591618
607,3.5,5.664542099310616,6.542382489702836
607,4.0,5.664542099310616,6.552948748425896
607,4.5,5.664542099310616,6.486380476217506
607,5.0,5.664542099310616,6.757356341494634
607,5.5,5.664542099310616,6.948804377936633
607,6.0,5.664542099310616,6.676645657729234
607,6.5,5.664542099310616,6.902386506581435
607,7.0,5.664542099310616,6.980004754029918
607,7.5,5.664542099310616,6.882886248206151
607,8.0,5.664542099310616,6.867536153969855
607,8.5,5.664542099310616,7.056214320321905
607,9.0,5.664542099310616,6.889586754546903
607,9.5,5.664542099310616,7.03457922164451
607,10.0,5.664542099310616,6.594606457512907
608,0.5,5.866461091629782,6.4114288903890255
608,1.0,5.866461091629782,6.936458490534232
608,1.5,5.866461091629782,6.759549438433613
608,2.0,5.866461091629782,6.967148115862882
608,2.5,5.866461091629782,6.707623614951104
608,3.0,5.866461091629782,6.64621952682995
608,3.5,5.866461091629782,6.925567165083412
608,4.0,5.866461091629782,7.094537473540985
608,4.5,5.866461091629782,6.759198099360464
608,5.0,5.866461091629782,6.930381725323388
608,5.5,5.866461091629782,7.038606779387007
608,6.0,5.866461091629782,6.940376844976316
608,6.5,5.866461091629782,6.935912507839148
608,7.0,5.866461091629782,6.902633012794032
608,7.5,5.866461091629782,6.937425463581315
608,8.0,5.866461091629782,7.029590221529908
608,8.5,5.866461091629782,6.958025016497439
608,9.0,5.866461091629782,6.554963496057235
608,9.5,5.866461091629782,6.638852364735502
608,10.0,5.866461091629782,6.690292437679902
609,0.5,5.314258261397736,6.966727838887513
609,1.0,5.314258261397736,6.866150427605107
609,1.5,5.314258261397736,6.919442618624256
609,2.0,5.314258261397736,6.635828750041437
609,2.5,5.314258261397736,6.987073737861761
609,3.0,5.314258261397736,6.8869379029112325
609,3.5,5.314258261397736,6.961422577189897
609,4.0,5.314258261397736,7.003799425055471
609,4.5,5.314258261397736,7.054855056640854
609,5.0,5.314258261397736,6.877618962341553
609,5.5,5.314258261397736,6.909946551889191
609,6.0,5.314258261397736,6.9406905751828285
609,6.5,5.314258261397736,7.003992193350464
609,7.0,5.314258261397736,7.01168614301196
609,7.5,5.314258261397736,6.526679575362959
609,8.0,5.314258261397736,6.585622950813586
609,8.5,5.314258261397736,6.84588086790234
609,9.0,5.314258261397736,7.013226219590652
609,9.5,5.314258261397736,6.987319852848474
609,10.0,5.314258261397736,6.825038480281332
610,0.5,5.542118103266008,6.486935258773994
610,1.0,5.542118103266008,6.873636263172464
610,1.5,5.542118103266008,6.5318493007864955
610,2.0,5.542118103266008,7.113130369070221
610,2.5,5.542118103266008,6.925170420834545
610,3.0,5.542118103266008,6.866965346469907
610,3.5,5.542118103266008,6.6364979381847755
610,4.0,5.542118103266008,6.515566527311639
610,4.5,5.542118103266008,6.9325797735380865
610,5.0,5.542118103266008,6.949345446832259
610,5.5,5.542118103266008,6.791897017524922
610,6.0,5.542118103266008,7.020305132427093
610,6.5,5.542118103266008,6.9407845168111475
610,7.0,5.542118103266008,6.838565613198812
610,7.5,5.542118103266008,6.512443217877882
610,8.0,5.542118103266008,6.903518766768688
610,8.5,5.542118103266008,7.046683140673122
610,9.0,5.542118103266008,7.115494993416321
610,9.5,5.542118103266008,6.842695023437376
610,10.0,5.542118103266008,6.988142690305552
611,0.5,5.686132779630847,6.600836016082508
611,1.0,5.686132779630847,6.920646979799545
611,1.5,5.686132779630847,6.879303613393968
611,2.0,5.686132779630847,6.831340529685231
611,2.5,5.686132779630847,6.501425065195783
611,3.0,5.686132779630847,6.8422528849050765
611,3.5,5.686132779630847,6.740545429302686
611,4.0,5.686132779630847,6.916053720776318
611,4.5,5.686132779630847,6.8559603884022575
611,5.0,5.686132779630847,6.85125951798941
611,5.5,5.686132779630847,6.936343024463429
611,6.0,5.686132779630847,6.825421910569886
611,6.5,5.686132779630847,6.936928120048146
611,7.0,5.686132779630847,6.916007820997014
611,7.5,5.686132779630847,6.928209718297065
611,8.0,5.686132779630847,6.889130823060282
611,8.5,5.686132779630847,6.748221468073899
611,9.0,5.686132779630847,6.802193608047569
611,9.5,5.686132779630847,7.037905874832631
611,10.0,5.686132779630847,6.906607745334285
612,0.5,5.568636235841013,6.834715322677696
612,1.0,5.568636235841013,7.084824856472241
612,1.5,5.568636235841013,6.420622575718754
612,2.0,5.568636235841013,6.961319313022058
612,2.5,5.568636235841013,6.892893348967124
612,3.0,5.568636235841013,6.939197555891765
612,3.5,5.568636235841013,6.686401842399111
612,4.0,5.568636235841013,6.839026712448078
612,4.5,5.568636235841013,6.74991168718558
612,5.0,5.568636235841013,7.025265016088352
612,5.5,5.568636235841013,6.4762666049278765
612,6.0,5.568636235841013,6.9984315652600175
612,6.5,5.568636235841013,6.757071906082335
612,7.0,5.568636235841013,6.947036084084196
612,7.5,5.568636235841013,6.689345997904577
612,8.0,5.568636235841013,6.908372103410876
612,8.5,5.568636235841013,6.913011969015477
612,9.0,5.568636235841013,6.675966499812995
612,9.5,5.568636235841013,6.781978323389654
612,10.0,5.568636235841013,6.3465747536753705
613,0.5,5.939302159646388,6.652597484888932
613,1.0,5.939302159646388,6.697692727847027
613,1.5,5.939302159646388,6.896931381569077
613,2.0,5.939302159646388,6.977588974543554
613,2.5,5.939302159646388,6.846057603425504
613,3.0,5.939302159646388,7.064967201348307
613,3.5,5.939302159646388,7.004233589836437
613,4.0,5.939302159646388,6.926372823356522
613,4.5,5.939302159646388,6.921244121437129
613,5.0,5.939302159646388,6.562073740706592
613,5.5,5.939302159646388,6.752679205948223
613,6.0,5.939302159646388,6.890652986525407
613,6.5,5.939302159646388,6.87772196575179
613,7.0,5.939302159646388,6.846137333847305
613,7.5,5.939302159646388,6.996506665901056
613,8.0,5.939302159646388,6.702709686995937
613,8.5,5.939302159646388,6.821805735923327
613,9.0,5.939302159646388,6.947818558876968
613,9.5,5.939302159646388,6.843361871197133
613,10.0,5.939302159646388,6.79323095070153
614,0.5,5.688246138944246,6.68673939791077
614,1.0,5.688246138944246,6.673108141439352
614,1.5,5.688246138944246,6.470391679010887
614,2.0,5.688246138944246,6.696225335152128
614,2.5,5.688246138944246,6.961598384864553
614,3.0,5.688246138944246,6.711188163525305
614,3.5,5.688246138944246,6.61794670860547
614,4.0,5.688246138944246,6.503200948691964
614,4.5,5.688246138944246,6.7968887139491505
614,5.0,5.688246138944246,6.840331727434021
614,5.5,5.688246138944246,6.939366150413474
614,6.0,5.688246138944246,6.6833444738906485
614,6.5,5.688246138944246,6.85442247960189
614,7.0,5.688246138944246,6.598601267177042
614,7.5,5.688246138944246,6.905511129754262
614,8.0,5.688246138944246,6.618988921237353
614,8.5,5.688246138944246,6.874885400315651
614,9.0,5.688246138944246,6.905407011090167
614,9.5,5.688246138944246,6.871393995691732
614,10.0,5.688246138944246,6.9239612819602545
615,0.5,4.6020599913279625,6.639715016412608
615,1.0,4.6020599913279625,6.601125836016015
615,1.5,4.6020599913279625,6.427518194434223
615,2.0,4.6020599913279625,6.56172419949807
615,2.5,4.6020599913279625,6.651240404317353
615,3.0,4.6020599913279625,6.631581194681933
615,3.5,4.6020599913279625,6.6567283595920905
615,4.0,4.6020599913279625,6.650353858409403
615,4.5,4.6020599913279625,6.671561326883945
615,5.0,4.6020599913279625,6.73929939467003
615,5.5,4.6020599913279625,6.46877768844451
615,6.0,4.6020599913279625,6.548589651702354
615,6.5,4.6020599913279625,6.799443947315626
615,7.0,4.6020599913279625,6.623532695873036
615,7.5,4.6020599913279625,6.58384181944871
615,8.0,4.6020599913279625,6.523739702818611
615,8.5,4.6020599913279625,6.626759551062115
615,9.0,4.6020599913279625,6.576600534829594
615,9.5,4.6020599913279625,6.726652985847616
615,10.0,4.6020599913279625,6.460874876430507
616,0.5,5.809668301829708,7.275675509789773
616,1.0,5.809668301829708,6.953456198302491
616,1.5,5.809668301829708,6.824852523234623
616,2.0,5.809668301829708,6.756584150117796
616,2.5,5.809668301829708,6.79645628940431
616,3.0,5.809668301829708,6.84652375144502
616,3.5,5.809668301829708,6.815613536895162
616,4.0,5.809668301829708,6.917634527415251
616,4.5,5.809668301829708,6.912547634663003
616,5.0,5.809668301829708,6.923267139925224
616,5.5,5.809668301829708,6.868931600176488
616,6.0,5.809668301829708,6.882135289463742
616,6.5,5.809668301829708,6.926946373801457
616,7.0,5.809668301829708,6.868472455053763
616,7.5,5.809668301829708,6.904211480986548
616,8.0,5.809668301829708,6.81557127277707
616,8.5,5.809668301829708,6.812426690497107
616,9.0,5.809668301829708,6.862491717368058
616,9.5,5.809668301829708,7.092121967351789
616,10.0,5.809668301829708,6.902078680821162
617,0.5,5.787812395596042,6.945616568875913
617,1.0,5.787812395596042,6.9666237770054105
617,1.5,5.787812395596042,6.962277524200261
617,2.0,5.787812395596042,6.9226268868053955
617,2.5,5.787812395596042,7.173036529865297
617,3.0,5.787812395596042,6.824738915680419
617,3.5,5.787812395596042,6.93745233585299
617,4.0,5.787812395596042,7.109304804052305
617,4.5,5.787812395596042,6.967758364049805
617,5.0,5.787812395596042,6.847856037032496
617,5.5,5.787812395596042,6.855126351713993
617,6.0,5.787812395596042,7.171650937693988
617,6.5,5.787812395596042,7.055266167076074
617,7.0,5.787812395596042,6.914100106997876
617,7.5,5.787812395596042,7.033493266183856
617,8.0,5.787812395596042,7.04467266982009
617,8.5,5.787812395596042,7.000193020588011
617,9.0,5.787812395596042,6.995187660959296
617,9.5,5.787812395596042,6.9538430196770085
617,10.0,5.787812395596042,7.007234662765657
618,0.5,7.455931955649724,6.501760998975689
618,1.0,7.455931955649724,6.812354062065322
618,1.5,7.455931955649724,6.880510889599025
618,2.0,7.455931955649724,6.785293054983058
618,2.5,7.455931955649724,6.711284497231149
618,3.0,7.455931955649724,6.845359719887892
618,3.5,7.455931955649724,6.727135986642886
618,4.0,7.455931955649724,6.852337077564475
618,4.5,7.455931955649724,6.892311108863123
618,5.0,7.455931955649724,6.920727715459022
618,5.5,7.455931955649724,7.008819366259368
618,6.0,7.455931955649724,6.6364569330525764
618,6.5,7.455931955649724,6.647932233499289
618,7.0,7.455931955649724,6.815579500083172
618,7.5,7.455931955649724,6.876433051546984
618,8.0,7.455931955649724,7.0559488654366485
618,8.5,7.455931955649724,6.894255277168332
618,9.0,7.455931955649724,6.8795299614075
618,9.5,7.455931955649724,6.826709802762073
618,10.0,7.455931955649724,6.736282464881397
619,0.5,5.97469413473523,6.935803538714415
619,1.0,5.97469413473523,6.9195254093566225
619,1.5,5.97469413473523,6.954309679362095
619,2.0,5.97469413473523,7.020875899834002
619,2.5,5.97469413473523,6.756154223762717
619,3.0,5.97469413473523,6.877674909984804
619,3.5,5.97469413473523,6.9095468521238015
619,4.0,5.97469413473523,6.892882560097162
619,4.5,5.97469413473523,6.8481140314775955
619,5.0,5.97469413473523,6.863553209988512
619,5.5,5.97469413473523,7.148893234453863
619,6.0,5.97469413473523,6.551222994491538
619,6.5,5.97469413473523,6.867534566452422
619,7.0,5.97469413473523,6.878162397819169
619,7.5,5.97469413473523,6.747757199999633
619,8.0,5.97469413473523,6.951624209995573
619,8.5,5.97469413473523,6.677555834877679
619,9.0,5.97469413473523,6.948484714789894
619,9.5,5.97469413473523,6.558717480701104
619,10.0,5.97469413473523,6.973031989686331
620,0.5,6.148130399270234,6.569737552444074
620,1.0,6.148130399270234,6.770142482597525
620,1.5,6.148130399270234,6.660788576427228
620,2.0,6.148130399270234,6.937811247577429
620,2.5,6.148130399270234,6.806914300288683
620,3.0,6.148130399270234,6.6494480617997915
620,3.5,6.148130399270234,6.9077325762367385
620,4.0,6.148130399270234,6.856851498261434
620,4.5,6.148130399270234,6.55017492835177
620,5.0,6.148130399270234,6.494298471233881
620,5.5,6.148130399270234,6.687679197783422
620,6.0,6.148130399270234,6.808528986720208
620,6.5,6.148130399270234,6.40318236931325
620,7.0,6.148130399270234,7.024128099855933
620,7.5,6.148130399270234,6.750512668238722
620,8.0,6.148130399270234,6.710949024508916
620,8.5,6.148130399270234,7.137294467988824
620,9.0,6.148130399270234,7.142733580101076
620,9.5,6.148130399270234,6.80326919454961
620,10.0,6.148130399270234,6.841623493463588
621,0.5,7.183758700008217,6.9721962394095405
621,1.0,7.183758700008217,6.718806108764212
621,1.5,7.183758700008217,6.788734276337191
621,2.0,7.183758700008217,6.7071033777615865
621,2.5,7.183758700008217,6.648561739507231
621,3.0,7.183758700008217,6.691068531634417
621,3.5,7.183758700008217,6.54856838064097
621,4.0,7.183758700008217,6.799298817579541
621,4.5,7.183758700008217,7.295924340539198
621,5.0,7.183758700008217,6.844901381912356
621,5.5,7.183758700008217,6.859309931862314
621,6.0,7.183758700008217,6.728214933491163
621,6.5,7.183758700008217,6.64411620908518
621,7.0,7.183758700008217,6.806119260628297
621,7.5,7.183758700008217,6.826040631508895
621,8.0,7.183758700008217,7.0130569535387215
621,8.5,7.183758700008217,6.705063541639464
621,9.0,7.183758700008217,6.7267023855941375
621,9.5,7.183758700008217,6.697788072710165
621,10.0,7.183758700008217,6.612334762345527
622,0.5,7.302770657240282,6.652953678877163
622,1.0,7.302770657240282,6.291913493215962
622,1.5,7.302770657240282,6.8959113860290655
622,2.0,7.302770657240282,7.004763817905286
622,2.5,7.302770657240282,6.714186617777596
622,3.0,7.302770657240282,6.739880183863538
622,3.5,7.302770657240282,7.231082328671678
622,4.0,7.302770657240282,6.684971513468485
622,4.5,7.302770657240282,6.708210959672913
622,5.0,7.302770657240282,6.643619011740511
622,5.5,7.302770657240282,6.657791517173667
622,6.0,7.302770657240282,6.736259001825501
622,6.5,7.302770657240282,6.71384793031273
622,7.0,7.302770657240282,6.683516170868054
622,7.5,7.302770657240282,7.390651998739438
622,8.0,7.302770657240282,6.956323939200797
622,8.5,7.302770657240282,6.694222157013179
622,9.0,7.302770657240282,6.854771510465422
622,9.5,7.302770657240282,6.641725214341384
622,10.0,7.302770657240282,6.838551358831112
623,0.5,7.767003889607846,7.112472622351923
623,1.0,7.767003889607846,7.103170387757931
623,1.5,7.767003889607846,6.9433238219612745
623,2.0,7.767003889607846,6.896500685685741
623,2.5,7.767003889607846,6.703914999865654
623,3.0,7.767003889607846,6.911444360800891
623,3.5,7.767003889607846,6.883950026927554
623,4.0,7.767003889607846,6.774899219120931
623,4.5,7.767003889607846,7.052903215884007
623,5.0,7.767003889607846,6.773328693410441
623,5.5,7.767003889607846,6.6242435724790525
623,6.0,7.767003889607846,6.845700781570993
623,6.5,7.767003889607846,6.867100095178065
623,7.0,7.767003889607846,6.754577174414907
623,7.5,7.767003889607846,6.625159518520767
623,8.0,7.767003889607846,6.696823731195105
623,8.5,7.767003889607846,6.739015195832022
623,9.0,7.767003889607846,7.220255492425613
623,9.5,7.767003889607846,7.268568673005976
623,10.0,7.767003889607846,6.578099862090961
624,0.5,6.665546248849069,6.741163439481141
624,1.0,6.665546248849069,6.807817591760434
624,1.5,6.665546248849069,6.812652826008482
624,2.0,6.665546248849069,6.701139765819237
624,2.5,6.665546248849069,6.660462320945844
624,3.0,6.665546248849069,6.847840624133172
624,3.5,6.665546248849069,6.9326186025029655
624,4.0,6.665546248849069,6.649043220773127
624,4.5,6.665546248849069,6.806468323329167
624,5.0,6.665546248849069,7.379909297307312
624,5.5,6.665546248849069,6.7189257277625005
624,6.0,6.665546248849069,6.746045355703867
624,6.5,6.665546248849069,6.753867002703735
624,7.0,6.665546248849069,6.693875253584365
624,7.5,6.665546248849069,6.749502893795942
624,8.0,6.665546248849069,6.746414499414707
624,8.5,6.665546248849069,6.690951813620729
624,9.0,6.665546248849069,6.713358683666408
624,9.5,6.665546248849069,6.826154958824357
624,10.0,6.665546248849069,6.788792015884055
625,0.5,6.623423042943488,6.945829704757119
625,1.0,6.623423042943488,6.594468856706836
625,1.5,6.623423042943488,6.78090379786709
625,2.0,6.623423042943488,7.072925073155906
625,2.5,6.623423042943488,6.925241665768716
625,3.0,6.623423042943488,6.743841399831789
625,3.5,6.623423042943488,6.701435118357424
625,4.0,6.623423042943488,6.921887080070138
625,4.5,6.623423042943488,6.671451138118462
625,5.0,6.623423042943488,6.748201883667349
625,5.5,6.623423042943488,6.3095638075459854
625,6.0,6.623423042943488,6.405498750664931
625,6.5,6.623423042943488,6.81979799697524
625,7.0,6.623423042943488,6.799802019434335
625,7.5,6.623423042943488,6.903449836280341
625,8.0,6.623423042943488,6.910684690674705
626,0.5,6.860120913598763,6.8373675005444055
626,1.0,6.860120913598763,7.0346869397274
626,1.5,6.860120913598763,6.804812314958757
626,2.0,6.860120913598763,6.690848963292959
626,2.5,6.860120913598763,6.637814616881395
626,3.0,6.860120913598763,6.697182170603403
626,3.5,6.860120913598763,7.365637703964462
626,4.0,6.860120913598763,6.875265128590792
626,4.5,6.860120913598763,6.774607124818691
626,5.0,6.860120913598763,6.758396876621455
626,5.5,6.860120913598763,7.006640725117973
626,6.0,6.860120913598763,6.663283445885346
626,6.5,6.860120913598763,6.595753615631408
626,7.0,6.860120913598763,6.661583595282845
626,7.5,6.860120913598763,6.73163808671563
626,8.0,6.860120913598763,6.703749524406259
626,8.5,6.860120913598763,6.698606836074592
626,9.0,6.860120913598763,6.6498450158698805
626,9.5,6.860120913598763,6.716365499815539
626,10.0,6.860120913598763,7.002379798363504
627,0.5,7.546681659952962,6.792447167414156
627,1.0,7.546681659952962,7.6312046226806
627,1.5,7.546681659952962,6.772292491241717
627,2.0,7.546681659952962,7.512598718915212
627,2.5,7.546681659952962,6.759952885060937
627,3.0,7.546681659952962,6.855938196764444
627,3.5,7.546681659952962,6.979218796885069
627,4.0,7.546681659952962,7.390237543905246
627,4.5,7.546681659952962,6.6582551050818495
627,5.0,7.546681659952962,6.845675077290725
627,5.5,7.546681659952962,6.850188631044606
627,6.0,7.546681659952962,6.675496273415279
627,6.5,7.546681659952962,6.770714413991829
627,7.0,7.546681659952962,6.753361086022722
627,7.5,7.546681659952962,6.634674869597732
627,8.0,7.546681659952962,6.805557624141625
627,8.5,7.546681659952962,6.902416206493084
627,9.0,7.546681659952962,6.6189918576699975
627,9.5,7.546681659952962,6.821866446527436
627,10.0,7.546681659952962,6.655499535950809
628,0.5,7.265200170411153,6.756654624255932
628,1.0,7.265200170411153,6.844158284382332
628,1.5,7.265200170411153,6.814284378385895
628,2.0,7.265200170411153,6.968175179795472
628,2.5,7.265200170411153,6.957494629965087
628,3.0,7.265200170411153,7.043099148475887
628,3.5,7.265200170411153,7.00291623982221
628,4.0,7.265200170411153,6.8370969757492945
628,4.5,7.265200170411153,7.27836744360815
628,5.0,7.265200170411153,6.743731490818828
628,5.5,7.265200170411153,7.2704254820575525
628,6.0,7.265200170411153,7.051208081168039
628,6.5,7.265200170411153,7.384630253108026
628,7.0,7.265200170411153,7.314509930088768
628,7.5,7.265200170411153,6.798477308429912
628,8.0,7.265200170411153,7.354238404857301
628,8.5,7.265200170411153,7.4471131169676585
628,9.0,7.265200170411153,6.746247034392607
628,9.5,7.265200170411153,6.774073003729012
628,10.0,7.265200170411153,6.854223989441286
629,0.5,7.5718652059712115,6.995511245514779
629,1.0,7.5718652059712115,6.8398503235211106
629,1.5,7.5718652059712115,6.989297741595639
629,2.0,7.5718652059712115,6.888356063124223
629,2.5,7.5718652059712115,7.222846844499029
629,3.0,7.5718652059712115,6.861484969312634
629,3.5,7.5718652059712115,7.255663119735742
629,4.0,7.5718652059712115,7.187115624591331
629,4.5,7.5718652059712115,6.902554068671306
629,5.0,7.5718652059712115,6.953233814668646
629,5.5,7.5718652059712115,6.687016079622315
629,6.0,7.5718652059712115,6.833418251969888
629,6.5,7.5718652059712115,7.326043712231568
629,7.0,7.5718652059712115,6.877888598252039
629,7.5,7.5718652059712115,6.833391256321438
629,8.0,7.5718652059712115,7.0639550194500895
629,8.5,7.5718652059712115,6.723388913971025
629,9.0,7.5718652059712115,6.722561562376004
629,9.5,7.5718652059712115,6.963238120741349
629,10.0,7.5718652059712115,6.826851616033947
630,0.5,7.330683119433888,6.748433323792591
630,1.0,7.330683119433888,7.291204965771013
630,1.5,7.330683119433888,6.841539049821142
630,2.0,7.330683119433888,6.798211453063195
630,2.5,7.330683119433888,7.16644547875563
630,3.0,7.330683119433888,7.1151566774562625
630,3.5,7.330683119433888,7.013501176856038
630,4.0,7.330683119433888,6.772738824175418
630,4.5,7.330683119433888,6.943682656156742
630,5.0,7.330683119433888,7.1705033939685325
630,5.5,7.330683119433888,6.653612479217064
630,6.0,7.330683119433888,7.164667744652483
630,6.5,7.330683119433888,7.108652478465197
630,7.0,7.330683119433888,7.259649995302595
630,7.5,7.330683119433888,6.677611827673065
630,8.0,7.330683119433888,6.734186897046232
630,8.5,7.330683119433888,6.925371244794849
630,9.0,7.330683119433888,6.830435471677326
630,9.5,7.330683119433888,6.755503725498971
630,10.0,7.330683119433888,7.048688590897357
631,0.5,6.603800652904264,6.799017885552128
631,1.0,6.603800652904264,6.713763480974934
631,1.5,6.603800652904264,6.672843320541065
631,2.0,6.603800652904264,6.762269935790402
631,2.5,6.603800652904264,6.709591722287613
631,3.0,6.603800652904264,6.878827221347056
631,3.5,6.603800652904264,6.812689323073045
