mol_id,conformations (ns),True_pKi,Predicted_pKi
442,2.0,9.4089353929735,9.068296338654845
442,2.5,9.4089353929735,9.114752208362043
442,3.0,9.4089353929735,9.086420391976374
442,3.5,9.4089353929735,9.090066486138888
442,4.0,9.4089353929735,9.085453207022027
442,4.5,9.4089353929735,9.11563347012957
442,5.0,9.4089353929735,9.089340732910607
442,5.5,9.4089353929735,9.07540859679825
442,6.0,9.4089353929735,9.10415361562541
442,6.5,9.4089353929735,9.066592365401862
442,7.0,9.4089353929735,9.125269099668813
442,7.5,9.4089353929735,9.126453966547096
442,8.0,9.4089353929735,9.088727216382825
442,8.5,9.4089353929735,9.067908948063472
442,9.0,9.4089353929735,9.097007590487756
442,9.5,9.4089353929735,9.153147384648172
442,10.0,9.4089353929735,9.145549095422062
444,0.5,9.769551078621726,9.037969656514761
444,1.0,9.769551078621726,8.986871424311527
444,1.5,9.769551078621726,9.096939883194317
444,2.0,9.769551078621726,9.06350642477287
444,2.5,9.769551078621726,8.962364317789472
444,3.0,9.769551078621726,8.96386966220101
444,3.5,9.769551078621726,9.090536121980763
444,4.0,9.769551078621726,8.97007556138185
444,4.5,9.769551078621726,8.898340081923862
444,5.0,9.769551078621726,9.085314036462622
444,5.5,9.769551078621726,9.089941449039623
444,6.0,9.769551078621726,9.037423633331839
444,6.5,9.769551078621726,9.017732319367806
444,7.0,9.769551078621726,9.043996501923935
444,7.5,9.769551078621726,9.038779615410016
444,8.0,9.769551078621726,8.996358450026056
444,8.5,9.769551078621726,9.003303027660923
444,9.0,9.769551078621726,9.092800641764317
444,9.5,9.769551078621726,9.074863993053045
444,10.0,9.769551078621726,9.013947843548596
446,0.5,9.82390874094432,8.973404670156171
446,1.0,9.82390874094432,9.016709371215372
446,1.5,9.82390874094432,9.085193830456337
446,2.0,9.82390874094432,8.998619087421893
446,2.5,9.82390874094432,9.028211120972273
446,3.0,9.82390874094432,9.028401920678037
446,3.5,9.82390874094432,8.968081379177583
446,4.0,9.82390874094432,8.98622835638327
446,4.5,9.82390874094432,8.969544282403973
446,5.0,9.82390874094432,9.013319287345633
446,5.5,9.82390874094432,9.041288519466192
446,6.0,9.82390874094432,9.062083669625745
446,6.5,9.82390874094432,9.023118181609945
446,7.0,9.82390874094432,9.104193689916658
446,7.5,9.82390874094432,8.969437286847834
446,8.0,9.82390874094432,9.061990694463413
446,8.5,9.82390874094432,8.899713880158831
446,9.0,9.82390874094432,8.997789259288703
446,9.5,9.82390874094432,8.979682435476388
446,10.0,9.82390874094432,8.98440215057031
447,0.5,9.214670164989233,9.106228879677127
447,1.0,9.214670164989233,9.147532981445414
447,1.5,9.214670164989233,9.143114496917331
447,2.0,9.214670164989233,9.111094508248335
447,2.5,9.214670164989233,9.1116787951845
447,3.0,9.214670164989233,9.15568969476992
447,3.5,9.214670164989233,9.122318142864895
447,4.0,9.214670164989233,9.157722275659403
447,4.5,9.214670164989233,9.12251872385636
447,5.0,9.214670164989233,9.137001586214957
447,5.5,9.214670164989233,9.165312529301499
447,6.0,9.214670164989233,9.098579996988091
447,6.5,9.214670164989233,9.174013196596805
447,7.0,9.214670164989233,9.159828143827097
447,7.5,9.214670164989233,9.101962631586334
447,8.0,9.214670164989233,9.10756309696683
447,8.5,9.214670164989233,9.100675194166435
447,9.0,9.214670164989233,9.160996015335497
447,9.5,9.214670164989233,9.129164550709039
447,10.0,9.214670164989233,9.165766721194961
448,0.5,9.267606240177033,9.003513535875927
448,1.0,9.267606240177033,9.087019287917457
448,1.5,9.267606240177033,9.132058761571331
448,2.0,9.267606240177033,9.074184078053342
448,2.5,9.267606240177033,9.068126584682838
448,3.0,9.267606240177033,9.093994784743211
448,3.5,9.267606240177033,9.110020226089766
448,4.0,9.267606240177033,9.140221826336923
448,4.5,9.267606240177033,9.112838243455487
448,5.0,9.267606240177033,9.115410577269671
448,5.5,9.267606240177033,9.143161246326734
448,6.0,9.267606240177033,9.092736295575184
448,6.5,9.267606240177033,9.128077881593061
448,7.0,9.267606240177033,9.106580643891668
448,7.5,9.267606240177033,9.115674341544842
448,8.0,9.267606240177033,9.121924261194529
448,8.5,9.267606240177033,9.10986404416034
448,9.0,9.267606240177033,9.107325960088158
448,9.5,9.267606240177033,9.077572005771437
448,10.0,9.267606240177033,9.103363029016519
449,0.5,9.455931955649724,8.9695254463551
449,1.0,9.455931955649724,8.975062582172248
449,1.5,9.455931955649724,8.973723479730616
449,2.0,9.455931955649724,8.983109539990366
449,2.5,9.455931955649724,8.984885972685058
449,3.0,9.455931955649724,8.892918091519244
449,3.5,9.455931955649724,8.9915486646855
449,4.0,9.455931955649724,8.999192673138579
449,4.5,9.455931955649724,9.011506436906494
449,5.0,9.455931955649724,9.012088953458607
449,5.5,9.455931955649724,8.98459416399112
449,6.0,9.455931955649724,9.0192416316875
449,6.5,9.455931955649724,9.00906792834781
449,7.0,9.455931955649724,8.945206584552116
449,7.5,9.455931955649724,9.005664388641295
449,8.0,9.455931955649724,8.808416020119305
449,8.5,9.455931955649724,8.99650467256646
449,9.0,9.455931955649724,8.979559576677092
449,9.5,9.455931955649724,8.91009274170709
449,10.0,9.455931955649724,8.976563185527633
450,0.5,9.236572006437065,9.082111934562617
450,1.0,9.236572006437065,9.087733396529723
450,1.5,9.236572006437065,9.073316830585789
450,2.0,9.236572006437065,9.124270444882008
450,2.5,9.236572006437065,9.062345558394673
450,3.0,9.236572006437065,9.089076837929284
450,3.5,9.236572006437065,9.062296150843387
450,4.0,9.236572006437065,9.0759878987482
450,4.5,9.236572006437065,9.0709710043547
450,5.0,9.236572006437065,9.113409923002136
450,5.5,9.236572006437065,8.991991145075188
450,6.0,9.236572006437065,9.084478545095232
450,6.5,9.236572006437065,9.106868048233013
450,7.0,9.236572006437065,9.085104129154484
450,7.5,9.236572006437065,9.060241800849681
450,8.0,9.236572006437065,9.112478512455198
450,8.5,9.236572006437065,9.065465825957855
450,9.0,9.236572006437065,9.097354393527478
450,9.5,9.236572006437065,9.093289860268259
450,10.0,9.236572006437065,9.088136541411759
451,0.5,9.522878745280336,8.910072777699586
451,1.0,9.522878745280336,9.074825741070995
451,1.5,9.522878745280336,9.000787183023869
451,2.0,9.522878745280336,9.079828984957587
451,2.5,9.522878745280336,9.101711871416132
451,3.0,9.522878745280336,9.111134911687893
451,3.5,9.522878745280336,9.132944992854387
451,4.0,9.522878745280336,9.158963901287727
451,4.5,9.522878745280336,9.124087957145797
451,5.0,9.522878745280336,9.118793206779351
451,5.5,9.522878745280336,9.076365407076096
451,6.0,9.522878745280336,9.11850990582958
451,6.5,9.522878745280336,9.06919857935227
451,7.0,9.522878745280336,9.120377552968241
451,7.5,9.522878745280336,9.124774359211587
451,8.0,9.522878745280336,9.12044508294283
451,8.5,9.522878745280336,9.041196769393128
451,9.0,9.522878745280336,9.146330165933263
451,9.5,9.522878745280336,9.071985778025985
451,10.0,9.522878745280336,9.038389354577717
452,0.5,9.619788758288394,9.108948703639529
452,1.0,9.619788758288394,9.08874022295932
452,1.5,9.619788758288394,9.063601809248745
452,2.0,9.619788758288394,9.08558226848423
452,2.5,9.619788758288394,9.067091837647897
452,3.0,9.619788758288394,9.125429122560018
452,3.5,9.619788758288394,9.093599586190878
452,4.0,9.619788758288394,9.105942009575104
452,4.5,9.619788758288394,9.082239929122533
452,5.0,9.619788758288394,9.09684450426436
452,5.5,9.619788758288394,9.095042163417784
452,6.0,9.619788758288394,9.07036344218951
452,6.5,9.619788758288394,9.057583822531434
452,7.0,9.619788758288394,9.087302988012658
452,7.5,9.619788758288394,9.108047935189392
452,8.0,9.619788758288394,9.104230549719537
452,8.5,9.619788758288394,9.115467495406795
452,9.0,9.619788758288394,8.682231056611295
452,9.5,9.619788758288394,9.090932143432937
452,10.0,9.619788758288394,9.075619634344037
453,0.5,9.267606240177033,9.084388823020502
453,1.0,9.267606240177033,9.041913316055496
453,1.5,9.267606240177033,9.045177292133568
453,2.0,9.267606240177033,9.033928468363666
453,2.5,9.267606240177033,9.027320811570567
453,3.0,9.267606240177033,9.056458414697149
453,3.5,9.267606240177033,8.995437834302836
453,4.0,9.267606240177033,9.059094655652041
453,4.5,9.267606240177033,9.05985960637703
453,5.0,9.267606240177033,8.987278615415043
453,5.5,9.267606240177033,9.030295331419952
453,6.0,9.267606240177033,9.033088452830052
453,6.5,9.267606240177033,9.038859398642266
453,7.0,9.267606240177033,8.99807325252603
453,7.5,9.267606240177033,9.057940003977983
453,8.0,9.267606240177033,9.053344661840294
453,8.5,9.267606240177033,9.030102621534908
453,9.0,9.267606240177033,9.014335231767374
453,9.5,9.267606240177033,9.063626133596124
453,10.0,9.267606240177033,9.026599660647868
454,0.5,9.4089353929735,8.881358160477937
454,1.0,9.4089353929735,8.963563955674484
454,1.5,9.4089353929735,8.991330249688916
454,2.0,9.4089353929735,8.48360532856663
454,2.5,9.4089353929735,8.949292057780177
454,3.0,9.4089353929735,8.71483203275308
454,3.5,9.4089353929735,8.815706569128393
454,4.0,9.4089353929735,8.506333857695882
454,4.5,9.4089353929735,8.971699447662582
454,5.0,9.4089353929735,8.569978864980103
454,5.5,9.4089353929735,8.65552268720588
454,6.0,9.4089353929735,8.808244267146144
454,6.5,9.4089353929735,8.672026598305056
454,7.0,9.4089353929735,9.023933740613467
454,7.5,9.4089353929735,9.023579689732834
454,8.0,9.4089353929735,8.953179503941566
454,8.5,9.4089353929735,8.727395680608534
454,9.0,9.4089353929735,8.680858849360682
454,9.5,9.4089353929735,8.992580997660697
454,10.0,9.4089353929735,9.024835558366604
455,0.5,9.537602002101044,9.013727926140188
455,1.0,9.537602002101044,8.531900796354337
455,1.5,9.537602002101044,9.044820387152134
455,2.0,9.537602002101044,9.05825667996497
455,2.5,9.537602002101044,9.035102729635359
455,3.0,9.537602002101044,9.04188969748477
455,3.5,9.537602002101044,9.042065025774074
455,4.0,9.537602002101044,9.049676279964977
455,4.5,9.537602002101044,9.05989022716909
455,5.0,9.537602002101044,9.07088793081846
455,5.5,9.537602002101044,9.045976295280564
455,6.0,9.537602002101044,9.069633377709357
455,6.5,9.537602002101044,9.028420579490504
455,7.0,9.537602002101044,9.06540449655666
455,7.5,9.537602002101044,9.042202451485458
455,8.0,9.537602002101044,9.097596787038102
455,8.5,9.537602002101044,9.04389556118891
455,9.0,9.537602002101044,9.075748351913507
455,9.5,9.537602002101044,9.101327225481702
455,10.0,9.537602002101044,9.041840241532322
456,0.5,9.050609993355089,9.013025550127702
456,1.0,9.050609993355089,9.03833400531761
456,1.5,9.050609993355089,9.102233678592874
456,2.0,9.050609993355089,9.107685648498665
456,2.5,9.050609993355089,9.139810029353049
456,3.0,9.050609993355089,8.941990069140141
456,3.5,9.050609993355089,9.099428664526467
456,4.0,9.050609993355089,9.104564757735961
456,4.5,9.050609993355089,9.116612908214783
456,5.0,9.050609993355089,9.098034749936218
456,5.5,9.050609993355089,9.032568073179108
456,6.0,9.050609993355089,9.095256469976551
456,6.5,9.050609993355089,9.098847436943792
456,7.0,9.050609993355089,9.090078693750833
456,7.5,9.050609993355089,9.085776850519608
456,8.0,9.050609993355089,9.108320824804249
456,8.5,9.050609993355089,9.098626972726576
456,9.0,9.050609993355089,9.087439784681589
456,9.5,9.050609993355089,9.022380883344667
456,10.0,9.050609993355089,8.698544280679457
457,0.5,9.309803919971486,8.563290521800871
457,1.0,9.309803919971486,8.954253833264511
457,1.5,9.309803919971486,8.666936939054118
457,2.0,9.309803919971486,8.31435050917656
457,2.5,9.309803919971486,8.638169426760996
457,3.0,9.309803919971486,8.83352838513988
457,3.5,9.309803919971486,8.25589544294436
457,4.0,9.309803919971486,8.811020407425177
457,4.5,9.309803919971486,8.327723175973892
457,5.0,9.309803919971486,8.74733410108473
457,5.5,9.309803919971486,8.528681979470273
457,6.0,9.309803919971486,8.700980391048638
457,6.5,9.309803919971486,8.311139921761546
457,7.0,9.309803919971486,8.632369018275462
457,7.5,9.309803919971486,8.361618492731393
457,8.0,9.309803919971486,8.905068796316495
457,8.5,9.309803919971486,8.491823156983582
457,9.0,9.309803919971486,8.972762923627055
457,9.5,9.309803919971486,8.47637855444411
457,10.0,9.309803919971486,8.50006595310621
458,0.5,9.585026652029182,9.042842694759923
458,1.0,9.585026652029182,9.0577809400488
458,1.5,9.585026652029182,9.050157576038846
458,2.0,9.585026652029182,9.062006606371964
458,2.5,9.585026652029182,9.087752307533151
458,3.0,9.585026652029182,9.073010760646405
458,3.5,9.585026652029182,9.090726862584566
458,4.0,9.585026652029182,9.042860455468162
458,4.5,9.585026652029182,9.005631186768142
458,5.0,9.585026652029182,9.097001265084135
458,5.5,9.585026652029182,9.067110102795965
458,6.0,9.585026652029182,8.977246142924999
458,6.5,9.585026652029182,8.995751957380257
458,7.0,9.585026652029182,9.057486333561465
458,7.5,9.585026652029182,9.063927063188126
458,8.0,9.585026652029182,9.04777412683017
458,8.5,9.585026652029182,9.031208752475719
458,9.0,9.585026652029182,8.983479701339377
458,9.5,9.585026652029182,8.800525777044111
458,10.0,9.585026652029182,8.976127456713693
459,0.5,9.494850021680094,8.764862898699317
459,1.0,9.494850021680094,8.8451420341208
459,1.5,9.494850021680094,9.080123968927001
459,2.0,9.494850021680094,8.820246540798607
459,2.5,9.494850021680094,8.408297987808162
459,3.0,9.494850021680094,8.983034395135764
459,3.5,9.494850021680094,9.013374391657095
459,4.0,9.494850021680094,8.852873601062473
459,4.5,9.494850021680094,9.008827769533056
459,5.0,9.494850021680094,8.990484288401317
459,5.5,9.494850021680094,9.008377856433057
459,6.0,9.494850021680094,9.08051473605168
459,6.5,9.494850021680094,8.988818806686414
459,7.0,9.494850021680094,8.962185352875348
459,7.5,9.494850021680094,9.058843271472352
459,8.0,9.494850021680094,9.060522989798056
459,8.5,9.494850021680094,9.017378790776542
459,9.0,9.494850021680094,9.078939820842555
459,9.5,9.494850021680094,8.933757434718459
459,10.0,9.494850021680094,8.876136691688874
460,0.5,9.2839966563652,8.884193138171678
460,1.0,9.2839966563652,9.024996837453326
460,1.5,9.2839966563652,9.022425521220418
460,2.0,9.2839966563652,9.028179605129031
460,2.5,9.2839966563652,9.004499629354799
460,3.0,9.2839966563652,8.942680967135669
460,3.5,9.2839966563652,8.983396457589391
460,4.0,9.2839966563652,9.013803830815668
460,4.5,9.2839966563652,8.934494184456865
460,5.0,9.2839966563652,9.022878727758613
460,5.5,9.2839966563652,9.00786588809442
460,6.0,9.2839966563652,9.004067086524483
460,6.5,9.2839966563652,8.678447440989643
460,7.0,9.2839966563652,8.878516503203713
460,7.5,9.2839966563652,8.778602854864571
460,8.0,9.2839966563652,8.860011263777393
460,8.5,9.2839966563652,8.966150233949756
460,9.0,9.2839966563652,8.686317146576194
460,9.5,9.2839966563652,8.975684904497507
460,10.0,9.2839966563652,8.97648412256659
461,0.5,9.42021640338319,9.153351505700044
461,1.0,9.42021640338319,9.072609544890723
461,1.5,9.42021640338319,9.080970742657758
461,2.0,9.42021640338319,9.071795383627489
461,2.5,9.42021640338319,9.150869154770334
461,3.0,9.42021640338319,9.184053511335913
461,3.5,9.42021640338319,9.135110936320176
461,4.0,9.42021640338319,9.127073246088427
461,4.5,9.42021640338319,9.139481682629468
461,5.0,9.42021640338319,9.073936786385135
461,5.5,9.42021640338319,9.135954537376037
461,6.0,9.42021640338319,9.08454714318576
461,6.5,9.42021640338319,9.138086576258663
461,7.0,9.42021640338319,9.13930031296984
461,7.5,9.42021640338319,9.13447522219994
461,8.0,9.42021640338319,9.120010475100527
461,8.5,9.42021640338319,9.08285519992924
461,9.0,9.42021640338319,9.132438347598157
461,9.5,9.42021640338319,8.76442836183535
461,10.0,9.42021640338319,9.14745231106432
462,0.5,9.55284196865778,9.095531073556732
462,1.0,9.55284196865778,9.097790928079487
462,1.5,9.55284196865778,9.072089553100882
462,2.0,9.55284196865778,9.077765278888869
462,2.5,9.55284196865778,9.100364563056338
462,3.0,9.55284196865778,9.09121366167014
462,3.5,9.55284196865778,9.105150396880543
462,4.0,9.55284196865778,9.08004736909431
462,4.5,9.55284196865778,9.062903561948039
462,5.0,9.55284196865778,9.090651883504412
462,5.5,9.55284196865778,9.125708191236136
462,6.0,9.55284196865778,9.10887729894091
462,6.5,9.55284196865778,9.094830238157948
462,7.0,9.55284196865778,9.14144950365614
462,7.5,9.55284196865778,9.108209882558171
462,8.0,9.55284196865778,9.101245092163106
462,8.5,9.55284196865778,9.076561677681076
462,9.0,9.55284196865778,9.130667642826838
462,9.5,9.55284196865778,9.127068750629057
462,10.0,9.55284196865778,9.124112814332726
463,0.5,9.481486060122112,9.121368236266127
463,1.0,9.481486060122112,9.079720383156706
463,1.5,9.481486060122112,9.092399480323778
463,2.0,9.481486060122112,9.104951468960522
463,2.5,9.481486060122112,9.098826550295206
463,3.0,9.481486060122112,9.103216497298458
463,3.5,9.481486060122112,9.117960357521719
463,4.0,9.481486060122112,9.108360866122732
463,4.5,9.481486060122112,9.098246019425709
463,5.0,9.481486060122112,9.08940232364002
463,5.5,9.481486060122112,9.045737873281553
463,6.0,9.481486060122112,9.1009261512579
463,6.5,9.481486060122112,9.087142325588752
463,7.0,9.481486060122112,9.024008607621425
463,7.5,9.481486060122112,9.055828489954076
463,8.0,9.481486060122112,9.04243568091965
463,8.5,9.481486060122112,9.131143136741448
463,9.0,9.481486060122112,9.041354638711454
463,9.5,9.481486060122112,9.131099472438184
463,10.0,9.481486060122112,9.079730766999687
464,0.5,9.221848749616356,9.143590755189127
464,1.0,9.221848749616356,9.166417624737447
464,1.5,9.221848749616356,9.101811009329401
464,2.0,9.221848749616356,9.061487665496294
464,2.5,9.221848749616356,9.15118347422233
464,3.0,9.221848749616356,9.153411913766185
464,3.5,9.221848749616356,9.138644450930448
464,4.0,9.221848749616356,9.1838668042198
464,4.5,9.221848749616356,9.176039553357747
464,5.0,9.221848749616356,9.201142982344903
464,5.5,9.221848749616356,9.126376532836568
464,6.0,9.221848749616356,9.195046562961734
464,6.5,9.221848749616356,9.182344411447476
464,7.0,9.221848749616356,9.167083399563808
464,7.5,9.221848749616356,9.158429756555082
464,8.0,9.221848749616356,9.21068740986553
464,8.5,9.221848749616356,9.135774724223708
464,9.0,9.221848749616356,9.16246356442683
464,9.5,9.221848749616356,9.170913243002502
464,10.0,9.221848749616356,9.099093939309729
465,0.5,8.721246399047171,9.09015117245894
465,1.0,8.721246399047171,9.174160671731668
465,1.5,8.721246399047171,9.115865101474999
465,2.0,8.721246399047171,9.126351582707938
465,2.5,8.721246399047171,9.132041259634098
465,3.0,8.721246399047171,9.163542002064602
465,3.5,8.721246399047171,9.146524976160945
465,4.0,8.721246399047171,9.132329844800687
465,4.5,8.721246399047171,9.064185807230645
465,5.0,8.721246399047171,9.05473372702179
465,5.5,8.721246399047171,9.147371321832185
465,6.0,8.721246399047171,9.154314147715116
465,6.5,8.721246399047171,9.007716525261015
465,7.0,8.721246399047171,9.10846194743395
465,7.5,8.721246399047171,9.146298531377688
465,8.0,8.721246399047171,9.12872215371423
465,8.5,8.721246399047171,9.082891766832988
465,9.0,8.721246399047171,9.131539791106732
465,9.5,8.721246399047171,9.115486326673352
465,10.0,8.721246399047171,9.106608070541963
466,0.5,9.10790539730952,8.998069030689166
466,1.0,9.10790539730952,8.934252796840429
466,1.5,9.10790539730952,8.551213663076057
466,2.0,9.10790539730952,8.95778213812631
466,2.5,9.10790539730952,8.918278631176033
466,3.0,9.10790539730952,8.963807993986613
466,3.5,9.10790539730952,9.028257048275423
466,4.0,9.10790539730952,8.57572074102939
466,4.5,9.10790539730952,9.008721358873846
466,5.0,9.10790539730952,8.69340323953696
466,5.5,9.10790539730952,8.926269121638146
466,6.0,9.10790539730952,8.7396936655372
466,6.5,9.10790539730952,9.109043404228688
466,7.0,9.10790539730952,8.969116325501611
466,7.5,9.10790539730952,9.019223963195111
466,8.0,9.10790539730952,9.039222146730712
466,8.5,9.10790539730952,8.885228505144857
466,9.0,9.10790539730952,9.02705761844221
466,9.5,9.10790539730952,9.011013679623076
466,10.0,9.10790539730952,9.035392453171639
467,0.5,9.214670164989233,8.972720405906244
467,1.0,9.214670164989233,9.021908016052452
467,1.5,9.214670164989233,9.044178247113935
467,2.0,9.214670164989233,8.583935306707577
467,2.5,9.214670164989233,8.971793462080251
467,3.0,9.214670164989233,9.085232956942201
467,3.5,9.214670164989233,9.097572548036275
467,4.0,9.214670164989233,9.065072671449634
467,4.5,9.214670164989233,9.118514485312936
467,5.0,9.214670164989233,9.140227599721051
467,5.5,9.214670164989233,9.105341765195897
467,6.0,9.214670164989233,9.06584496808663
467,6.5,9.214670164989233,9.059524586063684
467,7.0,9.214670164989233,9.085891444174209
467,7.5,9.214670164989233,8.994962277831196
467,8.0,9.214670164989233,8.901784562399047
467,8.5,9.214670164989233,8.951999205700343
467,9.0,9.214670164989233,9.10409710649119
467,9.5,9.214670164989233,8.77015227730443
467,10.0,9.214670164989233,8.906268377168692
468,0.5,8.939302159646388,9.069724327821179
468,1.0,8.939302159646388,9.078966336751638
468,1.5,8.939302159646388,9.09087128803001
468,2.0,8.939302159646388,9.018490468198886
468,2.5,8.939302159646388,9.0752796202357
468,3.0,8.939302159646388,9.050306450038693
468,3.5,8.939302159646388,9.061698828586596
468,4.0,8.939302159646388,9.032621471192936
468,4.5,8.939302159646388,9.063686493476057
468,5.0,8.939302159646388,9.071782283636775
468,5.5,8.939302159646388,9.11890809856725
468,6.0,8.939302159646388,9.015390601271708
468,6.5,8.939302159646388,9.045429003621917
468,7.0,8.939302159646388,8.868417597539029
468,7.5,8.939302159646388,9.0772754760015
468,8.0,8.939302159646388,9.018866922720248
468,8.5,8.939302159646388,9.071724193598987
468,9.0,8.939302159646388,9.073066294214184
468,9.5,8.939302159646388,9.076677477942205
468,10.0,8.939302159646388,9.10332336745058
469,0.5,8.838631997765026,8.959551706239832
469,1.0,8.838631997765026,9.096661296038727
469,1.5,8.838631997765026,9.043327020502655
469,2.0,8.838631997765026,9.055753628410638
469,2.5,8.838631997765026,8.991662609884951
469,3.0,8.838631997765026,9.055750441481193
469,3.5,8.838631997765026,9.116697543682942
469,4.0,8.838631997765026,9.116106327184447
469,4.5,8.838631997765026,8.963104886646343
469,5.0,8.838631997765026,9.099925911966364
469,5.5,8.838631997765026,8.999094806163045
469,6.0,8.838631997765026,8.983432570919328
469,6.5,8.838631997765026,9.081528580629694
469,7.0,8.838631997765026,8.977980974182342
469,7.5,8.838631997765026,9.059077627858477
469,8.0,8.838631997765026,9.086246437305107
469,8.5,8.838631997765026,9.14197491463859
469,9.0,8.838631997765026,9.012325436533855
469,9.5,8.838631997765026,9.074523816249673
469,10.0,8.838631997765026,9.079158016412917
471,0.5,8.872895201635192,8.723022154147182
471,1.0,8.872895201635192,8.956612599823051
471,1.5,8.872895201635192,8.928793434153052
471,2.0,8.872895201635192,9.023207969878701
471,2.5,8.872895201635192,9.052712944456912
471,3.0,8.872895201635192,9.084577946062762
471,3.5,8.872895201635192,9.12005077237278
471,4.0,8.872895201635192,9.017657998680896
471,4.5,8.872895201635192,8.904798363473253
471,5.0,8.872895201635192,9.090253385058082
471,5.5,8.872895201635192,9.097233156942531
471,6.0,8.872895201635192,9.112176568520038
471,6.5,8.872895201635192,9.066619060166799
471,7.0,8.872895201635192,9.002343515321206
471,7.5,8.872895201635192,9.115003066770983
471,8.0,8.872895201635192,9.103587574344814
471,8.5,8.872895201635192,9.127722439712334
471,9.0,8.872895201635192,8.954695148450986
471,9.5,8.872895201635192,8.922694488816203
471,10.0,8.872895201635192,8.975103554735606
472,0.5,9.2839966563652,9.153647346128063
472,1.0,9.2839966563652,9.165020043213342
472,1.5,9.2839966563652,9.143810136005403
472,2.0,9.2839966563652,9.149578789857815
472,2.5,9.2839966563652,9.137401711577697
472,3.0,9.2839966563652,9.132609007354324
472,3.5,9.2839966563652,9.147297288994812
472,4.0,9.2839966563652,9.149776093819833
472,4.5,9.2839966563652,9.162281072551389
472,5.0,9.2839966563652,9.148828501433146
472,5.5,9.2839966563652,9.144121804782403
472,6.0,9.2839966563652,9.156417787075254
472,6.5,9.2839966563652,9.142291569622133
472,7.0,9.2839966563652,9.167673577260333
472,7.5,9.2839966563652,9.165602558524741
472,8.0,9.2839966563652,9.166596676070604
472,8.5,9.2839966563652,9.165678133601302
472,9.0,9.2839966563652,9.158449000039507
472,9.5,9.2839966563652,9.123829658421638
472,10.0,9.2839966563652,9.169224650623029
473,0.5,8.903089986991944,9.184001535457975
473,1.0,8.903089986991944,9.138796482193998
473,1.5,8.903089986991944,9.158193535955842
473,2.0,8.903089986991944,9.128688095185662
473,2.5,8.903089986991944,9.167078214766986
473,3.0,8.903089986991944,9.145620029668885
473,3.5,8.903089986991944,9.209429222035974
473,4.0,8.903089986991944,9.189362700061995
473,4.5,8.903089986991944,9.21025726981
473,5.0,8.903089986991944,9.163464950064233
473,5.5,8.903089986991944,9.141550802663067
473,6.0,8.903089986991944,9.218207810406865
473,6.5,8.903089986991944,9.19246550408874
473,7.0,8.903089986991944,9.176313707013593
473,7.5,8.903089986991944,9.19434426372409
473,8.0,8.903089986991944,9.206341792653598
473,8.5,8.903089986991944,9.218607387111991
473,9.0,8.903089986991944,9.20544678272342
473,9.5,8.903089986991944,9.185383028544056
473,10.0,8.903089986991944,9.215217461617392
474,0.5,9.397940008672036,9.081170869635551
474,1.0,9.397940008672036,9.08557091133809
474,1.5,9.397940008672036,9.113097019560676
474,2.0,9.397940008672036,8.91296864798299
474,2.5,9.397940008672036,9.072971292163533
474,3.0,9.397940008672036,9.006883590103623
474,3.5,9.397940008672036,9.113109159550259
474,4.0,9.397940008672036,9.070037256308272
474,4.5,9.397940008672036,9.091904525760073
474,5.0,9.397940008672036,9.039753470053329
474,5.5,9.397940008672036,9.098646323556432
474,6.0,9.397940008672036,9.101100811537389
474,6.5,9.397940008672036,9.049599062638725
474,7.0,9.397940008672036,9.098003640074706
474,7.5,9.397940008672036,9.118944080243205
474,8.0,9.397940008672036,9.094705425121388
474,8.5,9.397940008672036,9.115987764125933
474,9.0,9.397940008672036,9.10565852456501
474,9.5,9.397940008672036,9.101944008614225
474,10.0,9.397940008672036,9.064627840938574
475,0.5,9.67778070526608,8.96620366270428
475,1.0,9.67778070526608,8.950479655820548
475,1.5,9.67778070526608,8.95827837617439
475,2.0,9.67778070526608,8.950363176524126
475,2.5,9.67778070526608,8.948708688529452
475,3.0,9.67778070526608,8.940262076458767
475,3.5,9.67778070526608,8.740462650438147
475,4.0,9.67778070526608,8.852528918860372
475,4.5,9.67778070526608,8.822978032948221
475,5.0,9.67778070526608,8.917452300077942
475,5.5,9.67778070526608,8.894202728999124
475,6.0,9.67778070526608,8.992060486940955
475,6.5,9.67778070526608,8.99632130299143
475,7.0,9.67778070526608,8.912897307347585
475,7.5,9.67778070526608,8.873645337051135
475,8.0,9.67778070526608,8.842705753885008
475,8.5,9.67778070526608,8.708339076837978
475,9.0,9.67778070526608,8.944596488888845
475,9.5,9.67778070526608,8.93976716214908
475,10.0,9.67778070526608,8.91466110784072
476,0.5,9.207608310501746,9.067336918322855
476,1.0,9.207608310501746,9.064106694566329
476,1.5,9.207608310501746,9.093103041100305
476,2.0,9.207608310501746,9.073871217086733
476,2.5,9.207608310501746,9.062921042319907
476,3.0,9.207608310501746,9.040759062612887
476,3.5,9.207608310501746,9.05934344928881
476,4.0,9.207608310501746,9.044917587902027
476,4.5,9.207608310501746,9.018542040816762
476,5.0,9.207608310501746,8.938219596549022
476,5.5,9.207608310501746,9.051578533742147
476,6.0,9.207608310501746,9.081145984543179
476,6.5,9.207608310501746,9.063475585025945
476,7.0,9.207608310501746,9.040523874282341
476,7.5,9.207608310501746,9.097654200553063
476,8.0,9.207608310501746,9.026301320961268
476,8.5,9.207608310501746,9.068697712305116
476,9.0,9.207608310501746,9.022210732270526
